X,Y,Pressure,Time
398.493529371909,137.692107545533,0.5048677,19342
399.447523544956,137.692107545533,0.5205237,19342
398.493529371909,137.692107545533,0.5048677,19343
399.447523544956,137.692107545533,0.5205237,19343
399.447523544956,137.692107545533,0.5048677,19358
399.447523544956,137.692107545533,0.5048677,19358
399.447523544956,137.692107545533,0.5107578,19358
399.447523544956,137.692107545533,0.5107578,19359
400.488244461007,138.70685169124,0.5088046,19373
401.442238634054,138.70685169124,0.5107578,19389
402.482959550105,138.70685169124,0.5205237,19389
403.523680466156,139.64353859497,0.5088046,19404
403.523680466156,139.64353859497,0.5088046,19404
404.477674639203,139.64353859497,0.528367,19404
405.518395555254,139.64353859497,0.5185705,19404
404.477674639203,139.64353859497,0.528367,19405
405.518395555254,139.64353859497,0.5185705,19405
405.518395555254,139.64353859497,0.5361797,19420
406.472389728301,140.658282740676,0.528367,19421
407.513110644353,140.658282740676,0.5361797,19436
407.513110644353,140.658282740676,0.5264138,19437
407.513110644353,140.658282740676,0.5303202,19451
408.4671048174,139.64353859497,0.5303202,19452
408.4671048174,139.64353859497,0.5264138,19467
409.507825733451,139.64353859497,0.5342265,19468
409.507825733451,138.70685169124,0.5264138,19483
410.461819906498,137.692107545533,0.5459762,19484
411.502540822549,136.677363399827,0.5381329,19498
411.502540822549,135.66261925412,0.5479293,19499
412.369808252592,134.647875108413,0.5381329,19514
413.410529168643,132.696444058977,0.5420698,19515
413.410529168643,131.68169991327,0.5381329,19529
414.36452334169,129.652211621856,0.5381329,19530
415.405244257741,128.637467476149,0.5401166,19530
415.405244257741,126.686036426713,0.5303202,19545
416.445965173792,123.641803989592,0.5381329,19561
416.445965173792,125.671292281006,0.5420698,19561
417.399959346839,121.690372940156,0.5420698,19576
417.399959346839,122.627059843885,0.5537889,19576
417.399959346839,122.627059843885,0.5537889,19576
417.399959346839,121.690372940156,0.5420698,19577
417.399959346839,119.660884648742,0.5479293,19592
417.399959346839,119.660884648742,0.5479293,19592
418.44068026289,117.631396357329,0.5420698,19592
418.44068026289,118.646140503036,0.5459762,19592
418.44068026289,117.631396357329,0.5420698,19593
418.44068026289,118.646140503036,0.5459762,19593
418.44068026289,115.679965307892,0.5342265,19608
418.44068026289,116.616652211622,0.5420698,19608
418.44068026289,116.616652211622,0.5420698,19608
418.44068026289,115.679965307892,0.5342265,19609
418.44068026289,113.650477016479,0.5361797,19623
418.44068026289,114.665221162186,0.5420698,19623
418.44068026289,114.665221162186,0.5420698,19623
418.44068026289,113.650477016479,0.5361797,19624
418.44068026289,111.620988725065,0.5401166,19639
418.44068026289,112.635732870772,0.5498825,19639
418.44068026289,112.635732870772,0.5498825,19639
418.44068026289,111.620988725065,0.5401166,19640
418.44068026289,109.669557675629,0.5401166,19654
418.44068026289,110.606244579358,0.5537889,19654
418.44068026289,110.606244579358,0.5537889,19654
418.44068026289,109.669557675629,0.5401166,19655
418.44068026289,106.625325238508,0.5342265,19670
418.44068026289,108.654813529922,0.5381329,19670
418.44068026289,108.654813529922,0.5381329,19670
418.44068026289,106.625325238508,0.5342265,19671
417.399959346839,103.659150043365,0.5342265,19686
417.399959346839,105.610581092801,0.5303202,19686
417.399959346839,105.610581092801,0.5303202,19686
417.399959346839,103.659150043365,0.5342265,19687
415.405244257741,98.6634865568083,0.5264138,19701
416.445965173792,100.614917606245,0.5361797,19701
416.445965173792,102.644405897658,0.5224769,19701
416.445965173792,102.644405897658,0.5224769,19701
415.405244257741,98.6634865568083,0.5264138,19702
416.445965173792,100.614917606245,0.5361797,19702
414.36452334169,97.6487424111014,0.5381329,19717
414.36452334169,95.6192541196878,0.5303202,19718
413.410529168643,94.6045099739809,0.5342265,19733
412.369808252592,91.6383347788378,0.528367,19748
413.410529168643,92.6530789245446,0.5303202,19748
412.369808252592,90.6235906331309,0.5322734,19764
411.502540822549,87.5793581960104,0.5264138,19765
412.369808252592,88.5941023417172,0.5224769,19765
411.502540822549,85.6279271465741,0.5342265,19779
411.502540822549,86.642671292281,0.5185705,19779
411.502540822549,86.642671292281,0.5185705,19779
411.502540822549,85.6279271465741,0.5342265,19780
410.461819906498,83.5984388551604,0.5381329,19795
411.502540822549,84.6131830008673,0.5264138,19795
411.502540822549,84.6131830008673,0.5264138,19795
410.461819906498,83.5984388551604,0.5381329,19796
410.461819906498,82.5836947094536,0.5264138,19811
410.461819906498,82.5836947094536,0.5322734,19812
410.461819906498,81.5689505637467,0.5264138,19826
410.461819906498,81.5689505637467,0.5264138,19826
410.461819906498,81.5689505637467,0.5264138,19826
410.461819906498,81.5689505637467,0.5264138,19827
410.461819906498,81.5689505637467,0.5185705,19842
410.461819906498,81.5689505637467,0.528367,19842
410.461819906498,81.5689505637467,0.528367,19842
410.461819906498,81.5689505637467,0.5185705,19843
410.461819906498,81.5689505637467,0.5224769,19858
410.461819906498,81.5689505637467,0.5303202,19858
410.461819906498,81.5689505637467,0.5303202,19858
410.461819906498,81.5689505637467,0.5224769,19859
410.461819906498,81.5689505637467,0.5264138,19873
410.461819906498,81.5689505637467,0.5342265,19873
410.461819906498,81.5689505637467,0.5342265,19873
410.461819906498,81.5689505637467,0.5264138,19874
410.461819906498,81.5689505637467,0.5264138,19889
410.461819906498,81.5689505637467,0.5264138,19889
410.461819906498,81.5689505637467,0.5303202,19889
410.461819906498,81.5689505637467,0.5303202,19889
410.461819906498,81.5689505637467,0.5264138,19890
410.461819906498,81.5689505637467,0.5264138,19890
410.461819906498,81.5689505637467,0.5322734,19904
410.461819906498,81.5689505637467,0.5244606,19905
410.461819906498,81.5689505637467,0.5303202,19920
410.461819906498,81.5689505637467,0.5224769,19936
410.461819906498,82.5836947094536,0.5361797,19936
411.502540822549,83.5984388551604,0.5322734,19951
411.502540822549,85.6279271465741,0.5459762,19952
412.369808252592,87.5793581960104,0.5342265,19952
413.410529168643,89.6088464874241,0.5342265,19967
414.36452334169,91.6383347788378,0.5342265,19968
414.36452334169,93.589765828274,0.5303202,19983
415.405244257741,95.6192541196878,0.5342265,19984
416.445965173792,97.6487424111014,0.5264138,19998
416.445965173792,99.6001734605377,0.5401166,19999
417.399959346839,101.629661751951,0.5342265,20014
417.399959346839,101.629661751951,0.5342265,20014
417.399959346839,103.659150043365,0.5479293,20014
417.399959346839,103.659150043365,0.5479293,20015
418.44068026289,104.595836947095,0.5381329,20029
418.44068026289,106.625325238508,0.5420698,20030
419.394674435937,108.654813529922,0.5381329,20045
419.394674435937,110.606244579358,0.5420698,20046
419.394674435937,113.650477016479,0.5420698,20061
419.394674435937,115.679965307892,0.5381329,20062
420.435395351989,118.646140503036,0.5498825,20076
420.435395351989,118.646140503036,0.5498825,20076
420.435395351989,121.690372940156,0.5381329,20076
420.435395351989,121.690372940156,0.5381329,20077
420.435395351989,124.656548135299,0.5537889,20092
420.435395351989,124.656548135299,0.5537889,20092
421.389389525036,127.70078057242,0.5479293,20092
421.389389525036,127.70078057242,0.5479293,20093
421.389389525036,130.666955767563,0.5577258,20108
421.389389525036,130.666955767563,0.5577258,20108
421.389389525036,134.647875108413,0.5479293,20108
421.389389525036,134.647875108413,0.5479293,20109
421.389389525036,137.692107545533,0.5479293,20123
421.389389525036,137.692107545533,0.5479293,20123
421.389389525036,139.64353859497,0.5420698,20123
422.430110441087,142.68777103209,0.5420698,20123
421.389389525036,139.64353859497,0.5420698,20124
422.430110441087,142.68777103209,0.5420698,20124
422.430110441087,144.717259323504,0.5459762,20139
422.430110441087,147.683434518647,0.5342265,20140
422.430110441087,149.712922810061,0.5479293,20154
423.384104614134,151.664353859497,0.5459762,20155
423.384104614134,153.693842150911,0.5557726,20170
423.384104614134,155.723330442324,0.5498825,20171
422.430110441087,158.689505637467,0.5479293,20186
423.384104614134,157.674761491761,0.5518357,20186
423.384104614134,157.674761491761,0.5518357,20186
422.430110441087,158.689505637467,0.5479293,20187
422.430110441087,159.704249783174,0.5479293,20201
422.430110441087,161.733738074588,0.5479293,20202
421.389389525036,162.748482220295,0.5381329,20217
421.389389525036,162.748482220295,0.5381329,20217
421.389389525036,163.685169124024,0.5498825,20217
421.389389525036,163.685169124024,0.5498825,20218
421.389389525036,164.699913269731,0.5381329,20233
420.435395351989,165.714657415438,0.5518357,20234
420.435395351989,166.729401561145,0.5498825,20248
420.435395351989,166.729401561145,0.5498825,20248
420.435395351989,168.758889852559,0.5557726,20248
420.435395351989,168.758889852559,0.5557726,20249
420.435395351989,169.695576756288,0.5479293,20264
420.435395351989,171.725065047702,0.5498825,20265
420.435395351989,172.739809193408,0.5420698,20279
420.435395351989,174.769297484822,0.5381329,20280
420.435395351989,175.705984388552,0.5420698,20295
420.435395351989,175.705984388552,0.5420698,20295
420.435395351989,177.735472679965,0.5361797,20295
420.435395351989,177.735472679965,0.5361797,20296
420.435395351989,178.750216825672,0.5479293,20311
420.435395351989,178.750216825672,0.5479293,20311
420.435395351989,179.764960971379,0.5381329,20311
420.435395351989,181.716392020815,0.5537889,20311
420.435395351989,179.764960971379,0.5381329,20312
420.435395351989,181.716392020815,0.5537889,20312
420.435395351989,182.731136166522,0.5420698,20326
420.435395351989,183.745880312229,0.5479293,20327
420.435395351989,184.760624457936,0.5401166,20342
421.389389525036,185.775368603643,0.5381329,20343
421.389389525036,186.712055507372,0.5401166,20358
421.389389525036,187.726799653079,0.5303202,20359
421.389389525036,189.756287944493,0.5401166,20373
421.389389525036,189.756287944493,0.5401166,20373
421.389389525036,190.771032090199,0.528367,20373
421.389389525036,190.771032090199,0.528367,20374
420.435395351989,191.785776235906,0.5381329,20389
420.435395351989,191.785776235906,0.5381329,20389
420.435395351989,192.722463139636,0.5342265,20389
420.435395351989,192.722463139636,0.5342265,20390
420.435395351989,193.737207285343,0.5420698,20404
420.435395351989,193.737207285343,0.5420698,20404
420.435395351989,194.751951431049,0.5303202,20404
420.435395351989,194.751951431049,0.5303202,20405
420.435395351989,195.766695576756,0.5342265,20420
419.394674435937,197.79618386817,0.5322734,20421
419.394674435937,198.732870771899,0.5264138,20436
419.394674435937,198.732870771899,0.5264138,20436
419.394674435937,199.747614917606,0.5303202,20436
419.394674435937,199.747614917606,0.5303202,20437
419.394674435937,200.762359063313,0.5185705,20451
418.44068026289,201.77710320902,0.528367,20452
418.44068026289,202.791847354727,0.5166174,20467
418.44068026289,202.791847354727,0.5166174,20467
418.44068026289,203.806591500434,0.5264138,20467
418.44068026289,203.806591500434,0.5264138,20468
416.445965173792,204.743278404163,0.5107578,20483
417.399959346839,203.806591500434,0.512711,20483
417.399959346839,203.806591500434,0.512711,20483
417.399959346839,204.743278404163,0.5205237,20483
416.445965173792,204.743278404163,0.5107578,20484
417.399959346839,204.743278404163,0.5205237,20484
416.445965173792,205.75802254987,0.5088046,20498
415.405244257741,206.772766695577,0.5088046,20499
415.405244257741,206.772766695577,0.5009613,20514
415.405244257741,206.772766695577,0.5009613,20514
415.405244257741,207.787510841284,0.5068209,20514
415.405244257741,207.787510841284,0.5068209,20515
414.36452334169,208.80225498699,0.4951018,20529
413.410529168643,208.80225498699,0.497055,20530
413.410529168643,209.816999132697,0.4853053,20545
412.369808252592,209.816999132697,0.4931486,20546
410.461819906498,210.753686036427,0.4794458,20561
409.507825733451,211.768430182134,0.4833522,20562
408.4671048174,211.768430182134,0.4794458,20576
406.472389728301,212.78317432784,0.4755089,20577
403.523680466156,213.797918473547,0.4735557,20592
405.518395555254,213.797918473547,0.4794458,20592
405.518395555254,213.797918473547,0.4794458,20592
403.523680466156,213.797918473547,0.4735557,20593
402.482959550105,214.812662619254,0.4833522,20608
401.442238634054,214.812662619254,0.4755089,20609
400.488244461007,215.749349522983,0.4833522,20623
399.447523544956,216.76409366869,0.4755089,20624
397.452808455857,217.778837814397,0.4735557,20639
398.493529371909,216.76409366869,0.4774926,20639
398.493529371909,216.76409366869,0.4774926,20639
397.452808455857,217.778837814397,0.4735557,20640
394.504099193712,218.793581960104,0.450087,20654
395.458093366759,218.793581960104,0.4598529,20654
396.49881428281,217.778837814397,0.4618366,20654
396.49881428281,217.778837814397,0.4618366,20654
394.504099193712,218.793581960104,0.450087,20655
395.458093366759,218.793581960104,0.4598529,20655
393.463378277661,219.808326105811,0.4539934,20670
393.463378277661,219.808326105811,0.4383374,20671
392.509384104614,219.808326105811,0.4402905,20686
391.468663188563,219.808326105811,0.4285714,20687
390.514669015516,219.808326105811,0.4324778,20701
389.473948099465,219.808326105811,0.4246345,20702
388.433227183414,219.808326105811,0.418775,20717
386.438512094315,219.808326105811,0.4109317,20718
387.479233010367,219.808326105811,0.4109317,20718
388.433227183414,219.808326105811,0.4148686,20718
388.433227183414,219.808326105811,0.4148686,20718
387.479233010367,219.808326105811,0.4109317,20733
386.438512094315,219.808326105811,0.4109317,20734
385.484517921268,219.808326105811,0.4011658,20748
385.484517921268,218.793581960104,0.4109317,20749
384.443797005217,218.793581960104,0.4011658,20764
384.443797005217,217.778837814397,0.4109317,20765
383.48980283217,217.778837814397,0.4011658,20779
383.48980283217,216.76409366869,0.4050722,20780
382.449081916119,215.749349522983,0.403119,20795
381.495087743072,214.812662619254,0.4011658,20796
382.449081916119,215.749349522983,0.403119,20796
382.449081916119,215.749349522983,0.403119,20796
381.495087743072,214.812662619254,0.4011658,20811
381.495087743072,213.797918473547,0.3972594,20812
381.495087743072,211.768430182134,0.3992126,20826
381.495087743072,212.78317432784,0.4050722,20826
381.495087743072,212.78317432784,0.4050722,20826
381.495087743072,211.768430182134,0.3992126,20827
381.495087743072,210.753686036427,0.4109317,20842
381.495087743072,208.80225498699,0.4148686,20843
381.495087743072,209.816999132697,0.4050722,20843
381.495087743072,207.787510841284,0.4109317,20858
382.449081916119,205.75802254987,0.4129154,20873
382.449081916119,206.772766695577,0.4109317,20873
383.48980283217,203.806591500434,0.4129154,20873
383.48980283217,202.791847354727,0.4148686,20889
384.443797005217,201.77710320902,0.4070254,20890
384.443797005217,200.762359063313,0.418775,20904
384.443797005217,200.762359063313,0.418775,20904
